bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,135.196961990772,0
4,496.154173793669,0,1,1,496.154173793669,0
5,266.518785878312,0,1,1,266.518785878312,0
7,517.865614683098,0,1,1,584.853103905896,0
9,87.7704151932874,0,1,1,87.7704151932874,0
15,83.5517516277443,0,1,1,83.5517516277443,0
17,268.212376184413,0,1,1,268.212376184413,0
20,61.6266335138088,0,1,1,299.914036908631,0
23,0.0,0,1,0,152.678420299867,0
28,106.814578007938,0,1,1,106.814578007938,0
33,0.0,0,1,0,197.129768564072,0
38,0.0,0,1,0,266.18743237759,0
39,0.0,0,1,0,220.608663999313,0
40,99.0846700393386,0,1,1,138.548772726418,0
43,0.0,0,1,0,196.988555682086,0
45,72.4303058109583,0,1,1,72.4303058109583,0
47,152.084599710221,0,1,1,186.219984100231,0
50,126.270849480684,0,1,1,126.270849480684,0
51,0.0,0,1,0,63.34570616956,0
52,74.3099501708235,0,1,1,131.92505270022,0
53,69.4124171969928,0,1,1,69.4124171969928,0
57,111.645634825666,0,1,1,111.645634825666,0
