bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,1254.6764071691,0,1,1,1519.51960638136,0
19,0.0,0,1,0,245.409658891707,0
22,0.0,0,1,0,499.360460525542,0
26,108.702196234924,0,1,1,108.702196234924,0
27,221.740078290328,0,1,1,221.740078290328,0
32,662.29340680453,0,1,1,662.29340680453,0
35,92.5004263673395,0,1,1,92.5004263673395,0
36,5.36605106752735,0,1,1,11.796438729927,0
37,302.741672596726,0,1,1,302.741672596727,0
41,0.0,0,1,0,253.644887468342,0
48,0.0,0,1,0,238.378560181468,0
56,106.290354952123,0,1,1,106.290354952123,0
