cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048636199762792,27.0165074967807,3810.7014068439
2,0,0,3,0.0061175097158191,29.0993417425637,941.544952600137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079576808548667,25.4788694713194,249.797074864207
2,0,0,3,0.0047918735488174,37.5214501060801,521.560226446657
2,0,0,3,0.0076969630119679,52.7173251324583,519.281624667093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064520284600325,25.668116122903,190.465915591578
