bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,165.368802952227,0,1,1,165.36880295229,0
8,88.0314681549972,0,1,1,88.0314681550227,0
10,360.212371473948,0,1,1,360.212371473973,0
11,87.9804429477472,0,1,1,445.047162634551,0
14,240.826643229334,0,1,1,281.26597484546,0
18,0.0,0,1,0,194.856895789452,0
19,11.989359650023,0,1,1,11.9893596500819,0
21,531.615661445285,0,1,1,658.954971937562,0
23,0.0,0,1,0,209.613379308571,0
24,19.1879096261195,0,1,1,19.1879096261258,0
27,2.62619588239707,0,1,1,2.62619588242047,0
28,87.2127397176822,0,1,1,87.2127397177108,0
30,19.4738872298452,0,1,1,19.4738872299272,0
38,432.449675794334,0,1,1,432.449675794897,0
45,50.4580813838275,0,1,1,50.4580813842585,0
46,41.0466412498608,0,1,1,41.0466412499298,0
49,0.0,0,1,0,203.630118779538,0
50,0.0,0,1,0,210.6077902925,0
51,121.054526917699,0,1,1,121.054526917724,0
53,413.562230031664,0,1,1,413.56223003258,0
57,0.0,0,1,0,245.727563769747,0
