bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.260224059360163
2,1,287.563088568412,0,1,-2.39072117735761
3,1,0.0,0,1,-1.90335071117215
4,2,0.0,0,1,-1.63563977280129
5,1,220.526082912885,0,1,-5.25662763216223
6,2,0.0,0,1,-4.62383138929871
7,1,185.036026060358,0,1,-5.46935827267124
8,1,0.0,0,1,-2.80334798540526
9,1,0.0,0,1,-4.05609288599688
10,1,38.1900119438297,0,1,-3.80272961725136
11,1,33.2273588275551,0,1,-1.51932190001337
12,1,340.182314842373,0,1,-2.827194941374
13,1,0.0,0,1,-0.906152163444896
14,2,0.0,0,1,-0.559774839033829
15,1,0.0,0,1,-3.18497128726985
16,1,236.50408701787,0,1,-1.36947154659327
17,1,0.0,0,1,-4.40557398737884
18,1,0.0,0,1,-3.39456002520421
19,1,0.0,0,1,-0.72134254219442
20,2,0.0,0,1,-0.668904312276513
21,1,0.0,0,1,-1.12899873165396
22,1,320.389888437647,0,1,-2.52950949410007
23,2,0.0,0,1,-0.392330758883567
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-0.882576469358039
26,2,0.0,0,1,-2.00941610506232
27,1,0.0,0,1,-0.535771308342591
28,1,0.0,0,1,-2.27153635844195
29,2,0.0,0,1,-0.105130531902079
30,1,0.0,0,1,-1.91261175696051
31,1,0.0,0,1,-3.17246748622515
32,2,0.0,0,1,-1.31002639278747
33,1,0.0,0,1,-3.25011240683856
34,1,0.0,0,1,-1.45180190330594
35,2,0.0,0,1,-2.46860829419784
36,1,16.2520112149805,0,1,-2.19629891005856
37,1,58.5555213593525,0,1,-5.64777336543489
38,1,0.0,0,1,-1.63077093133789
39,2,0.0,0,1,-1.93066419531861
40,1,381.54870574658,0,1,-4.12538980770652
41,1,0.0,0,1,-3.37557861206273
42,1,319.921105691061,0,1,-4.34143182740501
43,2,0.0,0,1,-1.23089437327533
44,2,0.0,0,1,-0.959805974709644
45,1,0.0,0,1,-1.24334396924328
46,1,0.0,0,1,-2.30532431383005
47,1,23.7417164736952,0,1,-2.75130235647213
48,2,0.0,0,1,-3.19692719195842
49,2,0.0,0,1,-3.24268501588449
50,1,105.837186286635,0,1,-3.71290502027559
51,1,0.0,0,1,-3.08460886543051
52,1,0.0,0,1,-2.80946039626537
53,2,0.0,0,1,-1.57298591294762
54,1,186.835488099366,0,1,-3.72054865002497
55,2,0.0,0,1,0.913114301938634
56,1,0.0,0,1,-2.10332644542735
57,1,0.0,0,1,-2.92741664884289
