bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,615.442193739668,0,1,1,946.81446232886,0
6,0.0,0,1,0,127.71152026229,0
7,0.0,0,1,0,313.604005471688,0
8,0.0,0,1,0,245.994346155536,0
10,0.0,0,1,0,233.847494124908,0
14,14.0595429523516,0,1,1,14.0595429523521,0
16,155.106872150135,0,1,1,155.106872150135,0
23,482.136009423579,0,1,1,482.136009423579,0
30,646.384093106868,0,1,1,743.693107486589,0
33,198.721933313993,0,1,1,198.721933313993,0
52,126.389913067084,0,1,1,284.618418025458,0
54,400.639104041415,0,1,1,400.639104041415,0
55,51.6020294029554,0,1,1,51.6020294029556,0
56,63.828902284561,0,1,1,63.8289022845612,0
