bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,321.103026018665,0
11,758.525871138098,0,1,1,758.525871139543,0
13,149.358784414014,0,1,1,149.358784411646,0
15,146.567638923242,0,1,1,146.567638921768,0
18,0.0,0,1,0,228.647128173962,0
23,-8.01359705789174e-10,0,1,1,114.114974162734,0
24,387.497122099031,0,1,1,387.497122450379,0
25,112.432694470211,0,1,1,112.432694469123,0
35,69.0311294060854,0,1,1,69.0311294055242,0
36,0.0,0,1,0,174.058087442958,0
38,326.72289331423,0,1,1,326.722893315507,0
39,-2.16671193467587e-09,0,1,1,143.809649228649,0
42,91.9850400032036,0,1,1,91.9850400016706,0
44,0.0,0,1,0,243.925632080874,0
47,0.0,0,1,0,185.555750729496,0
48,242.135412011484,0,1,1,276.918643706605,0
51,344.433051821944,0,1,1,344.433051821607,0
53,125.620955887668,0,1,1,125.620955885687,0
54,0.0,0,1,0,23.8313034798836,0
55,-5.37860771835183e-09,0,1,1,38.2383705780394,0
