cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032358017667598,53.7829173700548,2244.05092629268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077390268798206,35.6145234721733,2609.79317749007
2,0,0,3,0.0069094983900853,56.8715995080168,361.437876497982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031120789214415,23.3523334329327,88.0567902808626
2,0,0,3,0.0020140550558686,28.9654783772409,3431.60736637028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075039749222484,55.143987440257,62.2873519219438
2,0,0,3,0.0,0.0,0.0
