bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,770.712893962034,0,1,1,915.398868154495,0
13,88.6814744460408,0,1,1,88.6814744459374,0
14,41.2977586297807,0,1,1,205.667785713177,0
16,0.0,0,1,0,302.923293808325,0
20,457.725649520031,0,1,1,457.725649519944,0
25,18.9760647757235,0,1,1,18.9760647756526,0
32,842.791002039681,0,1,1,842.791002039962,0
36,178.260404473192,0,1,1,178.260404473414,0
39,0.0,0,1,0,175.125887451296,0
42,0.0,0,1,0,222.132526830308,0
44,195.006704256043,0,1,1,195.006704257641,0
46,160.858641379956,0,1,1,160.858641380197,0
49,0.0,0,1,0,235.140249350352,0
56,0.0,0,1,0,263.689195223621,0
