bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,208.931067878845,0
4,264.915661619215,0,1,1,485.290339269191,0
6,0.0,0,1,0,106.113979286697,0
8,51.4212092999659,0,1,1,51.4212092999659,0
14,173.177855969496,0,1,1,173.177855969496,0
17,44.7668400558457,0,1,1,44.7668400558457,0
19,261.664557840059,0,1,1,261.664557840059,0
23,347.690560887957,0,1,1,347.690560887957,0
24,191.213645836356,0,1,1,244.103901065347,0
25,49.4265757912198,0,1,1,49.4265757912198,0
26,61.506938846762,0,1,1,191.912279639232,0
27,14.1162555978784,0,1,1,14.1162555978784,0
29,76.2791333710549,0,1,1,222.851178512496,0
35,221.814179664818,0,1,1,221.814179664818,0
38,147.857194693808,0,1,1,154.523877173502,0
41,404.724734347581,0,1,1,404.724734347581,0
43,68.1565393013577,0,1,1,160.262244632326,0
44,0.0,0,1,0,127.30243601795,0
48,324.417033407593,0,1,1,324.417033407593,0
49,-6.1820858677997e-15,0,1,1,147.351037975164,0
50,-3.28290730907892e-15,0,1,1,175.799724964633,0
52,0.0,0,1,0,93.5542011948896,0
53,34.3923604895551,0,1,1,34.3923604895551,0
55,11.5148225974945,0,1,1,11.5148225974945,0
56,5.25449386458442,0,1,1,5.25449386458442,0
