bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,142.662476987755,0
5,142.168133082664,0,1,1,204.648881097845,0
7,433.001092720978,0,1,1,433.001092720978,0
14,202.545869931365,0,1,1,234.924965806211,0
20,1005.41479547691,0,1,1,1142.44616049212,0
23,75.9782138313027,0,1,1,75.9782138313027,0
27,0.0,0,1,0,645.910171330553,0
30,84.7006855203273,0,1,1,84.7006855203273,0
38,0.0,0,1,0,504.419993673118,0
41,757.237254297072,0,1,1,757.237254297072,0
51,36.4478516670405,0,1,1,36.4478516670405,0
