bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,453.483921656072,0,1,1,866.165573548628,0
14,745.215071119894,0,1,1,745.215071119898,0
15,0.0,0,1,0,233.663046012731,0
22,348.217090608797,0,1,1,348.2170906088,0
24,42.6493701565242,0,1,1,249.132707794414,0
36,0.0,0,1,0,441.582520112058,0
37,800.606349897379,0,1,1,800.606349897379,0
46,113.294191753933,0,1,1,131.676003524982,0
49,7.43537626040128,0,1,1,7.43537626045896,0
50,5.60920752446965e-12,0,1,1,62.1840291895046,0
54,75.5045773707541,0,1,1,75.5045773707565,0
56,300.995401984708,0,1,1,300.995401984711,0
