bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1322.20223758561,0,1,1,1451.92387045955,0
7,90.7225728641662,0,1,1,90.7225728640932,0
8,439.919421614858,0,1,1,464.914724462025,0
10,37.8325825620112,0,1,1,110.434044860497,0
22,33.9391005436787,0,1,1,33.9391005436284,0
27,0.0,0,1,0,999.370014181266,0
30,17.061518562093,0,1,1,17.0615185620701,0
32,24.8770055323712,0,1,1,24.8770055323709,0
34,302.252188016616,0,1,1,302.252188016847,0
37,145.098955117426,0,1,1,330.722539765864,0
40,189.434279475433,0,1,1,189.434279475406,0
52,88.7970436152404,0,1,1,88.7970436152077,0
53,-1.31055826901577e-10,0,1,1,130.29685903531,0
55,27.6319860502172,0,1,1,27.6319860501845,0
