cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027602603545403,51.2714177938654,458.898348517143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056243033199489,39.1749408412121,183.465536870011
2,0,0,3,0.0057740520369002,29.5679177805286,331.992714431605
2,0,0,3,0.0078820017847643,48.7339880485838,504.403709937576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007009142317083,50.8531898445255,1614.02010243426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073599131294609,52.5456615408063,470.058595290267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042478764900258,35.2237044958333,284.985950586972
2,0,0,3,0.0044000180805184,25.8278880743904,3729.50720180178
2,0,0,3,0.006384816422434,54.2136546400191,487.815755743757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055130470289009,27.9679767001793,375.192404712056
2,0,0,3,0.0,0.0,0.0
