bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,192.965953327483,0,1,1,192.965953327483,0
7,195.547791106734,0,1,1,195.547791106734,0
9,572.805385873222,0,1,1,572.805385873222,0
14,141.339871319274,0,1,1,141.339871319274,0
16,12.8542415932008,0,1,1,395.126789058922,0
17,75.112275407762,0,1,1,75.112275407762,0
18,77.6940705258147,0,1,1,77.6940705258147,0
25,706.019249501331,0,1,1,894.672595447542,0
32,0.0,0,1,0,416.46839605844,0
36,354.916838960353,0,1,1,354.916838960353,0
37,0.0,0,1,0,214.069600301689,0
39,64.0663484626876,0,1,1,88.6506424200409,0
41,0.0,0,1,0,60.992637361501,0
46,63.2349114123595,0,1,1,63.2349114123595,0
47,28.5896308365912,0,1,1,176.609491610237,0
52,155.372649325516,0,1,1,184.179204472625,0
55,124.747935561796,0,1,1,136.879302327201,0
56,7.49442950502002,0,1,1,7.49442950502002,0
57,13.6175609281013,0,1,1,13.6175609281013,0
