bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,637.993031900271,0,1,1,1245.66256467059,0
3,74.7020277982513,0,1,1,74.7020277978923,0
11,0.0,0,1,0,204.892279586548,0
12,500.267758993499,0,1,1,500.267758993251,0
14,1143.82202246647,0,1,1,1143.8220224665,0
18,0.0,0,1,0,147.349804779867,0
21,49.7203945494781,0,1,1,49.7203945491731,0
22,217.889539999113,0,1,1,217.889539999071,0
27,0.0,0,1,0,205.116092246304,0
33,0.0,0,1,0,343.039444561135,0
36,22.7870736198719,0,1,1,22.7870736196579,0
44,32.7742421974947,0,1,1,32.7742421971999,0
49,39.7050016279648,0,1,1,39.7050016277918,0
54,34.6495003296845,0,1,1,34.6495003293381,0
