bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,200.536813101081,0,1,0.467569577320779
2,1,0.0,0,1,0.252848016435397
3,3,0.0,0,1,0.0
4,1,51.7410249229309,0,1,3.8997716559985
5,1,113.493821287994,0,1,0.185241464177693
6,1,0.0,0,1,2.00175072915906
7,2,0.0,0,1,5.29122555153137
8,2,0.0,0,1,5.10264658119325
9,1,277.878231037672,0,1,-0.229662974772939
10,1,170.063466842896,0,1,4.22957707236898
11,2,0.0,0,1,5.84194446368624
12,1,34.1788608381111,0,1,5.37696733688479
13,2,0.0,0,1,5.77143122231717
14,1,109.58599629808,0,1,1.29515949917024
15,2,0.0,0,1,4.6744568698013
16,2,0.0,0,1,5.89543259433803
17,1,0.0,0,1,5.1022262262574
18,2,0.0,0,1,5.14406561359842
19,2,0.0,0,1,0.797741594089037
20,1,0.0,0,1,5.13038287706197
21,1,0.0,0,1,0.861601869468569
22,2,0.0,0,1,1.86467416898511
23,2,0.0,0,1,1.40837398892136
24,1,10.3141050971347,0,1,4.03930467939389
25,1,13.9703491911802,0,1,3.81325954101368
26,1,122.851342960203,0,1,-0.731854973774778
27,2,0.0,0,1,3.5987663370018
28,2,0.0,0,1,2.54942604586619
29,1,0.0,0,1,0.854090324843036
30,1,0.0,0,1,0.832418933017561
31,1,36.3031454419882,0,1,-1.474207732022
32,1,0.0,0,1,2.67709036507665
33,2,0.0,0,1,1.39652021605402
34,1,0.0,0,1,1.85688966231984
35,1,449.502841317397,0,1,-1.35333068619479
36,1,0.0,0,1,1.66586518646877
37,1,32.2126694617464,0,1,0.496059444955667
38,1,3.79453168762501,0,1,-0.0256164876549014
39,1,39.4544123569014,0,1,-0.410372786803066
40,1,0.0,0,1,2.89602145950557
41,1,0.0,0,1,-0.555684487080506
42,2,0.0,0,1,-0.93230776460912
43,1,51.0290111663129,0,1,0.283545942458152
44,2,0.0,0,1,1.17106510991324
45,1,424.191346837073,0,1,-1.12100286965919
46,1,0.0,0,1,0.662177986644532
47,1,150.924373202816,0,1,-1.62736073300734
48,1,0.0,0,1,-0.529098539632445
49,2,0.0,0,1,0.903250715258495
50,1,77.2466851602183,0,1,4.32051069137689
51,1,0.0,0,1,-0.2424749997166
52,1,0.0,0,1,2.52372334474089
53,1,233.073821779653,0,1,-0.0575618226622023
54,2,0.0,0,1,5.66154785220003
55,1,0.0,0,1,3.49289292889125
56,1,48.37037110276,0,1,1.05933666980743
57,1,103.593372390827,0,1,-1.46211905651336
