bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,120.429886482025,0
6,0.0,0,1,0,341.841398879126,0
8,739.303559628631,0,1,1,832.92217415677,0
9,29.2153626819824,0,1,1,29.215368879559,0
10,0.0,0,1,0,216.993997300007,0
12,494.386980679266,0,1,1,494.386980693545,0
14,0.0,0,1,0,173.705110759811,0
18,0.0,0,1,0,54.7310118498768,0
22,435.255225111299,0,1,1,435.255225124826,0
26,58.0760635318825,0,1,1,142.863144588157,0
29,14.5953937055915,0,1,1,14.5953936726119,0
30,458.383131382221,0,1,1,458.383131376866,0
36,0.0,0,1,0,357.905460953635,0
40,78.9830737291439,0,1,1,78.9830736732147,0
42,323.899950683751,0,1,1,384.506683877475,0
44,96.6819761807533,0,1,1,96.6819761368541,0
52,23.5642412545915,0,1,1,27.0120941626258,0
54,1.96563488064784,0,1,1,1.96563485733465,0
