bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,411.197386706337,0,1,1,411.197386706427,0
4,437.918924211706,0,1,1,1114.55462964404,0
7,0.0,0,1,0,269.668555964053,0
9,0.0,0,1,0,281.006671106939,0
10,625.943501521496,0,1,1,625.943501521599,0
21,579.734077262815,0,1,1,579.734077262947,0
26,41.9716222643271,0,1,1,41.9716222643408,0
32,0.0,0,1,0,201.806843651754,0
33,285.978295401849,0,1,1,318.492721130756,0
39,223.732272928254,0,1,1,230.780881205164,0
40,7.78761867241873e-11,0,1,1,21.9554279332696,0
42,118.717457494313,0,1,1,118.717457494313,0
47,4.08426271199681e-07,0,1,1,10.9791052767028,0
49,4.05565861935427e-11,0,1,1,6.451810979022,0
53,3.56007185138519,0,1,1,3.56007185141062,0
54,25.5569834315751,0,1,1,25.5569834315882,0
