bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,227.510880965357,0,1,1,315.300187399942,0
6,769.358693179983,0,1,1,836.741270131303,0
17,377.707933125117,0,1,1,433.135347279875,0
18,0.0,0,1,0,487.769384885677,0
23,0.0,0,1,0,218.666246667719,0
32,630.49229450078,0,1,1,630.49229486931,0
34,589.42128675362,0,1,1,589.421286766563,0
42,29.8576946655128,0,1,1,131.975057410904,0
44,0.0,0,1,0,470.204964611973,0
48,114.856836769249,0,1,1,114.856836772862,0
50,0.0,0,1,0,18.7098971035415,0
56,15.1049735229816,0,1,1,15.1049735246504,0
