bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,79.9876737845488,0,1,1,79.9876737835936,0
5,0.0,0,1,0,324.592649817083,0
11,598.914437041529,0,1,1,946.905647658177,0
12,0.0,0,1,0,161.629430541436,0
14,868.757380444628,0,1,1,868.757380447746,0
18,6.2223382737231,0,1,1,134.716697244771,0
19,90.2809249736303,0,1,1,90.2809249638565,0
21,130.961120813689,0,1,1,130.961120810276,0
25,409.545627709408,0,1,1,409.545627710307,0
28,10.7196111116929,0,1,1,10.7196111108598,0
30,358.55997586654,0,1,1,358.559975866866,0
32,0.0,0,1,0,253.668377580797,0
33,0.0,0,1,0,158.891920898044,0
35,5.99295772333873,0,1,1,5.99295773078395,0
36,75.3120561124346,0,1,1,75.3120561077715,0
45,77.1289692844896,0,1,1,77.1289692817425,0
47,41.9275202003468,0,1,1,41.9275201989366,0
49,0.0,0,1,0,99.9049253966085,0
56,1.37679631291437e-07,0,1,1,32.8942802746625,0
