bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.239552056418649
2,2,0.0,0,1,1.09718982706728
3,1,257.065832947205,0,1,-2.01664429310944
4,2,0.0,0,1,-2.01561352782682
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-1.16269491208534
7,2,0.0,0,1,-1.75292432858619
8,1,123.373279763004,0,1,-1.80257106885613
9,1,365.910097350894,0,1,-3.01627335454605
10,2,0.0,0,1,-2.52854719169036
11,1,0.0,0,1,-0.851726779763196
12,2,0.0,0,1,-2.23243463414708
13,2,0.0,0,1,-1.15091569741643
14,1,0.0,0,1,-1.70791379532562
15,1,0.0,0,1,-2.048069484053
16,1,78.166107112498,0,1,-0.940840492033408
17,1,37.7252123095599,0,1,-2.2434122387063
18,2,0.0,0,1,-1.39955926367628
19,1,0.0,0,1,-1.42449548962556
20,1,94.7086910610543,0,1,-1.55054618484941
21,1,0.0,0,1,-1.52546383090738
22,1,0.0,0,1,-2.0961857277505
23,2,0.0,0,1,-1.21273134993049
24,2,0.0,0,1,3.83975543589293
25,1,0.0,0,1,-0.0086038093769811
26,1,39.6886292058012,0,1,-2.69697590608109
27,1,0.0,0,1,-2.75191270539163
28,1,88.851618903758,0,1,-3.49365320064775
29,2,0.0,0,1,-0.473389111746961
30,2,0.0,0,1,-1.54305669014115
31,1,0.0,0,1,-0.159103860621796
32,2,0.0,0,1,-2.33960908152357
33,2,0.0,0,1,-3.06663891706281
34,2,0.0,0,1,-0.517247096076812
35,1,0.0,0,1,-0.502069522553613
36,1,0.0,0,1,-0.569464781023216
37,1,0.0,0,1,-0.286496017135944
38,1,118.112709168227,0,1,-3.29583402593344
39,1,0.0,0,1,-0.678866740976196
40,1,31.4024794385014,0,1,-0.542856668483615
41,2,0.0,0,1,-0.48775965732962
42,1,14.3965606966207,0,1,-1.47310126852928
43,2,0.0,0,1,-0.403382244625376
44,1,0.0,0,1,-0.412371389819749
45,2,0.0,0,1,-0.667236828026899
46,1,0.0,0,1,-0.719146487461278
47,1,241.424208655667,0,1,-1.98524462798195
48,1,0.0,0,1,-1.0141475344392
49,1,601.322084707405,0,1,-1.70570043071935
50,2,0.0,0,1,-1.00248467832314
51,1,0.0,0,1,0.24305405267318
52,1,0.0,0,1,-0.242462849244408
53,1,411.626674441487,0,1,-2.09586632395484
54,1,0.0,0,1,-1.80944707116443
55,1,0.0,0,1,-1.61080758139649
56,1,0.0,0,1,-0.231023791108005
57,1,250.53640772092,0,1,-2.60896043868007
