bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4.13590306276514e-23,0,1,1,97.7281796031159,0
11,72.7974792192613,0,1,1,157.150302979766,0
16,96.5882332595421,0,1,1,232.544434194881,0
17,485.310186162557,0,1,1,485.310186162557,0
21,297.624899455228,0,1,1,297.624899455228,0
23,133.8219263686,0,1,1,168.023252415593,0
24,967.720285091323,0,1,1,1223.37442904756,0
33,0.0,0,1,0,478.500993591513,0
34,0.0,0,1,0,106.195853827305,0
39,384.262246624157,0,1,1,384.262246624157,0
42,0.0,0,1,0,504.83022537068,0
43,81.1221759911207,0,1,1,81.1221759911207,0
49,16.2433807767698,0,1,1,16.2433807767698,0
55,29.4671873840772,0,1,1,29.4671873840772,0
