bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.23494583176375
2,1,0.0,0,1,-0.20571279645892
3,1,0.0,0,1,-1.81086284237553
4,2,0.0,0,1,-1.02120689212688
5,1,0.0,0,1,-3.90375107026725
6,1,6.57095839879054,0,1,-4.81362447506342
7,1,0.0,0,1,-7.4758098188929
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-5.75747675581886
10,1,0.0,0,1,-4.41312751496979
11,2,0.0,0,1,-0.840334033335414
12,1,0.0,0,1,-4.67079714025134
13,1,302.065307270603,0,1,-9.140769038166
14,1,70.9757534058586,0,1,-6.20492390570024
15,1,3.05788276254334,0,1,-5.88866503753881
16,1,0.0,0,1,-1.30727617798031
17,2,0.0,0,1,-4.61176346176785
18,1,24.602991953979,0,1,-5.46865943735928
19,2,0.0,0,1,-4.30792737804724
20,1,458.219351196071,0,1,-9.12981867875994
21,1,108.589055557538,0,1,-4.7978419796069
22,1,271.321229502315,0,1,-10.5115417949074
23,1,0.0,0,1,-4.60926261596961
24,1,0.0,0,1,-8.92804622800744
25,2,0.0,0,1,3.19289815310884
26,2,0.0,0,1,-6.19253797848162
27,2,0.0,0,1,-6.19253797848162
28,2,0.0,0,1,-5.31314292504073
29,1,0.0,0,1,-4.86547518974479
30,2,0.0,0,1,3.19289815310884
31,1,248.528880608141,0,1,-5.35775996896008
32,2,0.0,0,1,6.79740432552592
33,2,0.0,0,1,-6.19495328246571
34,1,0.0,0,1,-0.566387766560913
35,1,0.0,0,1,-3.13613517653016
36,1,8.71636532508095,0,1,-6.08950303912957
37,2,0.0,0,1,-3.50741343134701
38,1,404.275861250678,0,1,-6.70729397211315
39,1,316.763338531642,0,1,-9.77807735582761
40,1,0.0,0,1,-6.43517693822558
41,1,0.0,0,1,-5.54474896157378
42,1,0.0,0,1,-4.48930597983341
43,1,0.0,0,1,-7.88929411281266
44,1,0.0,0,1,-5.64559743040406
45,1,24.1379362643094,0,1,-3.6964094137384
46,1,0.0,0,1,-5.90584979343121
47,1,0.0,0,1,-5.60228871638865
48,1,0.0,0,1,-5.82675449051577
49,1,0.0,0,1,-8.12945997898616
50,1,0.0,0,1,-0.527463161322109
51,1,0.0,0,1,-5.99959944589714
52,1,339.326474135844,0,1,-3.64544914465071
53,1,0.0,0,1,-5.52493899558208
54,1,5.8189596836601,0,1,-2.21128669718471
55,1,0.0,0,1,-1.24616942445644
56,1,291.265649733387,0,1,-5.20924778479239
57,1,0.0,0,1,-2.78827485613407
