bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,824.144407035209,0,1,1,824.144407035209,0
6,137.691452330135,0,1,1,137.691452330135,0
8,45.7199832997022,0,1,1,125.495609471569,0
9,100.975487208633,0,1,1,100.975487208633,0
20,30.5898857672558,0,1,1,410.587210168755,0
21,194.79547488695,0,1,1,224.18671263124,0
22,583.717066334812,0,1,1,583.717066334812,0
32,191.248455402569,0,1,1,191.248455402569,0
33,0.0,0,1,0,230.020074035265,0
34,0.0,0,1,0,274.518757845007,0
35,21.4417552121836,0,1,1,131.627536432978,0
39,77.6402855373573,0,1,1,102.869676853903,0
41,0.0,0,1,0,312.251997808674,0
42,111.815357914133,0,1,1,111.815357914133,0
53,316.760099256829,0,1,1,316.760099256829,0
54,44.8473030317308,0,1,1,44.8473030317308,0
56,139.620543662878,0,1,1,139.620543662878,0
