cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065659572564897,25.2831720239752,1485.64413632389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032008750363927,32.5791165711812,858.976793677426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053427964040274,50.6435283583058,380.955174438771
2,0,0,3,0.0029927472759254,32.9023331118536,240.289279982761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057886517427554,30.051945090561,587.962488699029
