bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,453.390539104123,0,1,1,591.693554968987,0
4,0.0,0,1,0,24.6329743996647,0
7,509.947815480886,0,1,1,509.947815482218,0
12,408.633712032759,0,1,1,408.633712062895,0
15,401.185937543697,0,1,1,401.185937555758,0
19,153.861528210267,0,1,1,153.861528216401,0
21,184.387814104463,0,1,1,184.387814133814,0
22,197.037286910263,0,1,1,197.037286911261,0
23,80.3643567093726,0,1,1,80.3643646455204,0
28,0.0,0,1,0,332.95091941774,0
30,0.0,0,1,0,337.39522525593,0
31,74.2090983669401,0,1,1,74.2090983681353,0
38,44.428459882516,0,1,1,44.4284598836774,0
41,35.1852487157446,0,1,1,35.1852487183157,0
42,0.0,0,1,0,326.660118942576,0
44,40.4799435413008,0,1,1,40.4799435428476,0
48,139.983191382172,0,1,1,312.12489523925,0
53,31.215661498028,0,1,1,31.2156614999127,0
