cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078972205484828,25.2143329549826,456.81899413319
2,0,0,3,0.0072435578919895,47.709300530908,2940.10861579625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032137898641213,34.62502159775,350.416924645169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063334297482892,55.8000934605812,20.3029971745558
2,0,0,3,0.0026538631517632,25.2726376936448,2818.07548210166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
