cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002915880882489,50.1734473870867,2051.02499773781
2,0,0,3,0.0053047810336893,47.9129724398366,3350.75385058221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041737551520037,51.6742554820645,212.380235494522
2,0,0,3,0.0061262331575409,25.6919213771236,533.382004772818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003432779404406,30.8879453706171,448.460174727681
2,0,0,3,0.0039716014935829,36.8570282424126,150.699737927925
2,0,0,3,0.0,0.0,0.0
