bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,461.431257558204,0,1,1,582.116492314935,0
9,133.9430818963,0,1,1,150.6695631202,0
10,479.948083741617,0,1,1,479.948083741618,0
17,57.5632452352812,0,1,1,185.5400687527,0
23,517.556537187482,0,1,1,517.556537187484,0
25,34.2769550598889,0,1,1,34.2769550599038,0
28,139.550060119379,0,1,1,139.550060119381,0
34,0.0,0,1,0,38.9430708619947,0
39,455.641826789541,0,1,1,455.641826789578,0
40,135.949561479204,0,1,1,135.949561479207,0
41,0.0,0,1,0,154.279137206993,0
42,0.0,0,1,0,373.165086277476,0
43,94.9022444740352,0,1,1,131.029328274882,0
47,120.613325373904,0,1,1,120.613325373905,0
48,122.934414567767,0,1,1,122.934414567769,0
52,0.0,0,1,0,332.604161340446,0
57,0.0,0,1,0,307.560074955848,0
