bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,137.600902201929,0,1,1,137.600902203279,0
13,780.385281188454,0,1,1,807.753737330156,0
14,1.3901895759589401e-09,0,1,1,130.351240750407,0
19,445.605974587391,0,1,1,445.605974587412,0
24,97.9915155762229,0,1,1,296.217203895031,0
28,227.826434768682,0,1,1,227.826434768713,0
29,832.882591455133,0,1,1,1280.24695227713,0
42,28.0085504883552,0,1,1,28.0085504885886,0
46,81.1115141927127,0,1,1,81.1115141927921,0
47,19.7171219276631,0,1,1,19.7171219277144,0
48,103.180707094902,0,1,1,103.180707094972,0
51,0.0,0,1,0,704.757407908125,0
