bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,323.153639681505,0
8,287.064544382744,0,1,1,287.064544382744,0
16,122.829949087628,0,1,1,122.829949087628,0
18,347.38988565084,0,1,1,347.38988565084,0
21,334.749737613841,0,1,1,885.984589267887,0
27,184.670522986812,0,1,1,251.067193756814,0
29,237.36637302423,0,1,1,237.36637302423,0
32,197.02091124627,0,1,1,197.02091124627,0
34,34.3003963251705,0,1,1,34.3003963251705,0
43,280.931366967484,0,1,1,349.457663639762,0
44,0.0,0,1,0,498.755695163887,0
45,265.718486126459,0,1,1,265.718486126459,0
52,223.293620663307,0,1,1,223.293620663307,0
54,187.371932668787,0,1,1,187.371932668787,0
55,51.6028667390295,0,1,1,51.6028667390295,0
