bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,30.8161293835045,0,1,1,30.8161293835045,0
8,0.0,0,1,0,364.533798836724,0
19,3.5807050686421904e-14,0,1,1,108.650147458902,0
21,136.350042225136,0,1,1,136.350042225136,0
23,0.0,0,1,0,239.297595040085,0
24,295.197376040339,0,1,1,319.537919398775,0
25,0.0,0,1,0,387.701247763658,0
31,7.895045987581821e-15,0,1,1,216.468647520851,0
37,350.23406803222,0,1,1,350.23406803222,0
39,835.658349642045,0,1,1,1002.73352360511,0
43,194.536823764899,0,1,1,194.536823764899,0
49,51.4268917484316,0,1,1,51.4268917484316,0
53,860.090912646028,0,1,1,860.090912646028,0
