bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.47790848877307
2,2,0.0,0,1,-1.57045119263651
3,1,198.9681093547,0,1,-3.89205319054034
4,1,0.0,0,1,-2.18989846034683
5,1,0.0,0,1,-2.07762297102208
6,1,0.0,0,1,-1.968724803817
7,1,0.0,0,1,-2.78869435657362
8,1,0.0,0,1,-3.08128805334127
9,1,0.0,0,1,-2.90852798613082
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-3.1233089178168
12,1,0.0,0,1,-2.04088809824652
13,1,67.0875153329907,0,1,-2.82555427343552
14,2,0.0,0,1,-3.00925529568529
15,1,0.0,0,1,-0.15005736428079
16,1,0.0,0,1,-1.8918820437718
17,1,0.0,0,1,-2.63277296279444
18,2,0.0,0,1,-2.96262813217375
19,1,0.0,0,1,-2.96194396733608
20,1,554.282991560514,0,1,-3.7598760921478
21,1,178.838409580454,0,1,-3.75062120368351
22,1,0.0,0,1,-2.69636821715929
23,2,0.0,0,1,-1.8918820437718
24,2,0.0,0,1,0.0163325231914415
25,1,0.0,0,1,-1.8918820437718
26,1,211.647964378667,0,1,-0.154486859366787
27,1,0.0,0,1,-1.31326437630981
28,2,0.0,0,1,-3.28741490473554
29,2,0.0,0,1,-0.312070990105703
30,1,100.321288016505,0,1,-3.39294134925171
31,1,0.0,0,1,-3.17700011636671
32,1,0.0,0,1,0.277883901240899
33,2,0.0,0,1,-0.711665746774443
34,2,0.0,0,1,0.623959487067627
35,2,0.0,0,1,0.897171864168184
36,1,380.654398646276,0,1,-0.316576280681395
37,1,15.8299766326397,0,1,0.169641866163867
38,1,139.522845556085,0,1,-3.18208564601803
39,2,0.0,0,1,-0.8167733149001
40,2,0.0,0,1,0.125488714092928
41,2,0.0,0,1,-2.59034394725586
42,1,0.0,0,1,-1.43016101190217
43,1,138.725090959784,0,1,-2.31821557208069
44,1,0.0,0,1,-1.07184734874278
45,1,0.0,0,1,-0.472045715541945
46,1,0.0,0,1,-2.62039774056565
47,1,0.0,0,1,-2.67842396918779
48,1,720.27661944445,0,1,-0.928817565762908
49,2,0.0,0,1,-2.56815326985151
50,1,0.0,0,1,-2.48171163413536
51,1,23.7239337409502,0,1,-3.31679979247003
52,2,0.0,0,1,-1.89831985680773
53,1,0.0,0,1,-2.33621338203898
54,1,24.4314502785858,0,1,-2.46505676729184
55,1,0.0,0,1,-3.28125933011623
56,2,0.0,0,1,-2.73050904786809
57,2,0.0,0,1,-3.08878094586605
