bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,4.3218811829591,0,1,1,96.7795447161044,0
9,525.387398552705,0,1,1,662.038736682685,0
14,0.0,0,1,0,301.96662059718,0
15,87.0251419067368,0,1,1,87.0251419067368,0
22,0.0,0,1,0,272.211630511403,0
24,623.685937052056,0,1,1,623.685937052056,0
25,2.65793486117726e-14,0,1,1,304.968141790798,0
28,394.201749042721,0,1,1,544.210101081533,0
35,0.0,0,1,0,81.2798199911871,0
39,145.245959900179,0,1,1,145.245959900179,0
44,481.208829984305,0,1,1,481.208829984305,0
45,110.477202345054,0,1,1,167.489115152193,0
55,218.517368024451,0,1,1,330.029042566527,0
56,164.239125491436,0,1,1,164.239125491436,0
