cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068437700446073,46.9972080480886,2040.03170446978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025308389072696,27.5279677040044,211.971499692331
2,0,0,3,0.0078590395030516,41.8086537776651,140.556309830873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075752505477391,32.2738299108421,197.906177289926
2,0,0,3,0.0020285427310235,48.1342094144318,76.2138791800513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004122865370664,47.6972850382125,3730.526366996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
