cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062214394776422,54.6074226804481,559.82760829025
2,0,0,3,0.0023313502818632,42.0227057707016,672.43252404594
2,0,0,3,0.0056034644017854,39.4001628131728,42.6220388617452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024260880791714,39.49997332028,292.148005058146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057741866635757,31.5994731263264,1069.97073779542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021151776394852,29.8047242629246,296.385314382422
2,0,0,3,0.0,0.0,0.0
