cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032297247056864,42.280640549626,1056.32969558557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046574756177766,38.8891915754776,2046.6280714943
2,0,0,3,0.0036844836901865,44.9435540644935,215.082208821473
2,0,0,3,0.0059398833881884,54.0168684862753,464.513848032123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026789066068066,46.9468611263915,534.53837901277
2,0,0,3,0.0027724440347937,51.095499878869,20.0145447774266
2,0,0,3,0.0,0.0,0.0
