bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,65.2900401282835,0,1,1,65.2900401282961,0
8,0.0,0,1,0,322.03717739443,0
9,835.110290264457,0,1,1,835.110290264501,0
11,0.0,0,1,0,454.36510934708,0
21,157.110832740164,0,1,1,191.891842555067,0
26,313.982543717136,0,1,1,490.621581379002,0
38,0.000186882834864,0,1,1,133.560712597105,0
45,277.903575610056,0,1,1,277.903575610068,0
48,214.028345605225,0,1,1,214.028345605238,0
51,662.700258519465,0,1,1,662.700258519478,0
52,0.0,0,1,0,398.501545416933,0
56,46.4306812832484,0,1,1,46.4306812832803,0
57,181.753838731737,0,1,1,181.753838731748,0
