bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,329.78475208164,0
3,37.7833745700603,0,1,1,37.7833745700604,0
8,276.137462388791,0,1,1,276.137462388791,0
9,346.191522407496,0,1,1,346.191522407496,0
16,0.0,0,1,0,148.75493779905,0
17,0.0,0,1,0,163.034077235096,0
19,607.231773321341,0,1,1,607.231773321341,0
20,0.0,0,1,0,120.204133731121,0
24,95.6506591916012,0,1,1,330.172472610867,0
27,316.942401241849,0,1,1,316.942401241849,0
29,90.6214094663744,0,1,1,90.6214094663745,0
30,297.35428120953,0,1,1,297.35428120953,0
31,0.0,0,1,0,305.075205493538,0
32,80.8506579931083,0,1,1,80.8506579931084,0
33,35.0465393892824,0,1,1,35.0465393892825,0
39,49.615276643194,0,1,1,49.6152766431942,0
45,0.0,0,1,0,148.707510890452,0
48,56.3283796488835,0,1,1,56.3283796488836,0
51,2.9962797292672e-08,0,1,1,27.5141634287108,0
52,90.8263756383227,0,1,1,90.8263756383228,0
55,26.3170869278587,0,1,1,56.787646821399,0
56,347.413393414214,0,1,1,347.413393414214,0
