bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,409.42180579141,0,1,1,409.42180579141,0
4,1072.98418693898,0,1,1,1216.76703016598,0
5,33.4159486646723,0,1,1,33.4159486646723,0
9,0.0,0,1,0,492.666580518327,0
10,0.0,0,1,0,123.46886218523,0
12,0.0,0,1,0,253.372452134993,0
17,31.8886210298434,0,1,1,31.8886210298434,0
18,112.769369598064,0,1,1,112.769369598064,0
21,92.5752547067326,0,1,1,92.5752547067326,0
28,0.0,0,1,0,131.659012025939,0
30,898.663562575698,0,1,1,898.663562575698,0
36,0.0,0,1,0,346.362684529974,0
40,2.06795153138257e-23,0,1,1,36.3913027603993,0
53,82.9552607370592,0,1,1,82.9552607370592,0
