cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061897895226291,50.9745839372465,1204.46623485262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049466328788837,48.2372239567662,28.9516842579907
2,0,0,3,0.007587173904849,42.3178935722006,434.32783989935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037334575981783,30.4864976830882,3255.45311585981
2,0,0,3,0.0048835744851375,32.6999917969158,15.1209538173327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075676261062243,42.1745471483103,75.5402456022433
2,0,0,3,0.0,0.0,0.0
