bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,191.014458720229,0,1,1,191.014458808518,0
18,1067.92953985226,0,1,1,1239.77478855178,0
22,638.336165845898,0,1,1,638.336165874113,0
26,76.7965682440279,0,1,1,76.7965682475084,0
33,0.0,0,1,0,547.848024709352,0
38,0.0,0,1,0,455.750244301477,0
41,168.947317473303,0,1,1,168.947317474778,0
45,0.0,0,1,0,181.451704808193,0
47,306.513383702941,0,1,1,517.22696925247,0
50,125.39724004643,0,1,1,125.39724004713,0
53,12.4535825338591,0,1,1,12.453582544603,0
54,107.380682803353,0,1,1,107.380682804402,0
