bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,77.1132985462821,0,1,1,140.280242379148,0
4,0.0,0,1,0,673.042317124726,0
6,134.285556853729,0,1,1,134.285556854242,0
9,5.52292808358588e-10,0,1,1,26.6283396004731,0
10,67.3320794543596,0,1,1,91.3488215731738,0
11,52.3258545168617,0,1,1,52.325854517331,0
15,4.6161154188203303e-10,0,1,1,146.747478037772,0
22,0.0,0,1,0,190.554307277832,0
33,1355.04366618849,0,1,1,1491.11694112535,0
34,25.3903922410483,0,1,1,25.3903922413424,0
35,794.59210579163,0,1,1,794.592105791683,0
36,4.72316889378477e-10,0,1,1,155.920190520631,0
40,6.92238797207597e-10,0,1,1,58.0246788348729,0
43,128.648642245111,0,1,1,128.648642245114,0
44,60.4759825954294,0,1,1,60.4759825957131,0
47,37.9054785008943,0,1,1,71.7983601577907,0
54,21.1975365467384,0,1,1,21.1975365471257,0
