cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040698226052697,47.230207365869,276.451197254704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032093832221015,28.0467453809588,361.35626591313
2,0,0,3,0.0064393956868422,48.2666582908076,2490.41909744397
2,0,0,3,0.0038570482991945,46.2915817207432,2577.2817651778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068755441470042,42.720537489124,458.21145754376
2,0,0,3,0.0031785000451742,40.072623699868,2340.4513169241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
