cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028919280032835,54.2534282862025,188.10051233203
2,0,0,3,0.0035632663210645,33.154345324021,17.1000012542584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041726500113393,41.5946860851718,3313.54180679064
2,0,0,3,0.0027003076430245,33.2055618324898,1203.87132098249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048718615603139,33.2307779079137,15.0299853625281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023417827985951,55.7564816261808,500.561912801222
2,0,0,3,0.0065484277226324,36.6360004106338,572.201295209604
2,0,0,3,0.0051359863733681,30.6262279675036,106.833333095212
2,0,0,3,0.0,0.0,0.0
