bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,62.5791381755756,0,1,-0.0795447991280579
2,3,0.0,0,1,0.0
3,1,85.2501293557644,0,1,-0.199591502584647
4,1,0.0,0,1,-2.24263336720811
5,1,304.311842264817,0,1,-2.38792158748878
6,2,0.0,0,1,1.2673254291368
7,2,0.0,0,1,-0.78784246781736
8,1,15.3066097473382,0,1,1.02695441481466
9,1,99.6973113070923,0,1,-0.690167807557201
10,1,132.35519616869,0,1,-0.218341599676064
11,1,0.0,0,1,-0.173315061531992
12,1,0.0,0,1,-0.885441131282743
13,1,0.0,0,1,-1.52202550325208
14,1,0.0,0,1,0.0232326865428837
15,1,92.8592108444196,0,1,-2.69433175761782
16,1,0.0,0,1,-2.10553774663051
17,1,0.0,0,1,-0.381693823922287
18,1,218.606459507226,0,1,-3.74389955878701
19,1,0.0,0,1,-2.11730988526679
20,1,0.0,0,1,-2.6364308487744
21,2,0.0,0,1,-3.74389955878701
22,1,0.0,0,1,-1.82002370533791
23,2,0.0,0,1,-0.926345356190185
24,1,0.0,0,1,-2.33718602055085
25,2,0.0,0,1,-1.29075366992388
26,1,135.009851089613,0,1,-0.0665320073975674
27,1,152.24595546295,0,1,-2.41650096435258
28,1,0.0,0,1,-2.22482267521664
29,1,143.15130916356,0,1,-1.73957866640846
30,1,0.0,0,1,-1.81994994275602
31,1,0.0,0,1,-0.0110130307434146
32,2,0.0,0,1,-1.14744950222771
33,1,0.0,0,1,-1.58993224138946
34,1,0.0,0,1,-1.10380614935872
35,1,393.748381589466,0,1,-2.6105048138567
36,1,0.0,0,1,-1.22630249354834
37,1,0.0,0,1,-0.722112656861094
38,2,0.0,0,1,0.0490933781292516
39,1,251.285182218334,0,1,-1.0437484560969
40,2,0.0,0,1,-0.639741061526511
41,1,0.0,0,1,-0.508637422302479
42,1,0.0,0,1,-0.155126533951896
43,1,0.0,0,1,-0.476201240067648
44,1,357.760695469743,0,1,-0.851224861816914
45,1,0.0,0,1,-0.313013364054167
46,1,0.0,0,1,-1.02872109289844
47,1,0.0,0,1,-0.462463183667326
48,1,0.0,0,1,-0.784766606724573
49,2,0.0,0,1,-0.882384543064648
50,1,0.0,0,1,-0.784773784371847
51,1,0.0,0,1,-2.11887682912392
52,2,0.0,0,1,-1.26813145876652
53,1,0.0,0,1,-0.744398906069798
54,2,0.0,0,1,-1.66296842071561
55,1,0.0,0,1,-0.628889499354601
56,1,310.143321118012,0,1,-1.54335157540366
57,1,0.0,0,1,-1.57017254646536
