bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,149.332038217951,0
7,0.0,0,1,0,330.350693485957,0
10,49.7681191493423,0,1,1,49.7681191493423,0
14,793.773132381032,0,1,1,989.783914282314,0
15,628.268404411684,0,1,1,628.268404411684,0
16,0.0,0,1,0,17.9150095122528,0
19,0.0,0,1,0,24.571402562479,0
21,367.863312573205,0,1,1,367.863312573205,0
25,41.3957255152869,0,1,1,41.3957255152869,0
26,0.0,0,1,0,111.133066081443,0
29,37.1818500323008,0,1,1,77.3751329101753,0
35,0.0,0,1,0,594.097527650297,0
45,6.83510308191502,0,1,1,6.83510308191502,0
46,13.7106188542223,0,1,1,41.8924686133862,0
47,16.1323072788034,0,1,1,16.1323072788034,0
48,441.1527362707,0,1,1,457.434238163717,0
52,77.6862639707869,0,1,1,77.6862639707869,0
53,263.021527217399,0,1,1,263.021527217399,0
54,17.5214927459246,0,1,1,17.5214927459246,0
