bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,961.239422962636,0,1,1,961.239422962636,0
7,639.679804663131,0,1,1,639.679804663131,0
11,0.0,0,1,0,191.354043970692,0
12,434.512738583831,0,1,1,819.172358100622,0
13,0.0,0,1,0,212.865551708168,0
20,457.883822706392,0,1,1,457.883822706392,0
22,81.0279429901124,0,1,1,81.0279429901123,0
23,48.1147797811416,0,1,1,48.1147797811416,0
27,0.0,0,1,0,12.0380837669841,0
36,0.0,0,1,0,446.050811619623,0
41,0.0,0,1,0,108.606660357567,0
43,61.9236674884021,0,1,1,61.9236674884022,0
44,37.9555233443909,0,1,1,37.9555233443909,0
46,-5.38889356465129e-14,0,1,1,58.4856338524988,0
49,6.88841672680251,0,1,1,100.895165651696,0
51,25.0844742357491,0,1,1,25.0844744602629,0
