bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,176.833535454453,0,1,1,176.833535443609,0
9,623.808752098557,0,1,1,623.808752600983,0
10,416.419493900817,0,1,1,493.768596047544,0
12,76.2987783550082,0,1,1,188.236586090189,0
15,171.809745863599,0,1,1,207.325198317501,0
17,384.277095898082,0,1,1,384.277095897728,0
20,0.0,0,1,0,245.204408102721,0
25,145.120573251762,0,1,1,145.120573238584,0
27,259.380225765021,0,1,1,359.912770390185,0
28,0.0,0,1,0,325.495574354677,0
30,222.909566438718,0,1,1,222.909566429363,0
38,151.875577921741,0,1,1,151.875577889551,0
45,0.0,0,1,0,121.482485587963,0
49,125.57724851886,0,1,1,125.577248504858,0
54,0.0,0,1,0,324.42897137957,0
56,0.0,0,1,0,166.120807149295,0
