bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,71.8506147773029,0,1,1,71.8506147773134,0
11,558.385866460509,0,1,1,558.38586646051,0
12,0.0,0,1,0,151.003276198702,0
19,170.186883606265,0,1,1,170.186883606262,0
21,0.0,0,1,0,213.465250870027,0
22,98.9665744012975,0,1,1,123.627332588946,0
23,85.054734275452,0,1,1,85.054734275452,0
24,285.2662499862,0,1,1,414.343516625311,0
27,464.139438117872,0,1,1,464.139438117872,0
34,261.388557357774,0,1,1,261.388557357774,0
37,282.567264766496,0,1,1,401.846432000476,0
38,0.0,0,1,0,300.101145168594,0
39,61.2455339268731,0,1,1,61.2455339268716,0
40,2.88066300453126,0,1,1,2.88066300463555,0
41,0.0,0,1,0,178.819460283043,0
42,0.0,0,1,0,310.166132924403,0
46,355.212686116162,0,1,1,436.707382552265,0
53,11.3772437089749,0,1,1,11.3772437089775,0
54,45.788282976885,0,1,1,45.7882829768851,0
