bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1228.36767138129,0,1,1,1577.34275600351,0
2,81.3027339591242,0,1,1,81.3027339591242,0
8,86.6229245670258,0,1,1,86.6229245670258,0
13,0.0,0,1,0,496.371092155226,0
17,25.9816823251561,0,1,1,25.9816823251561,0
18,158.90329381442,0,1,1,223.249136481105,0
21,429.768556981673,0,1,1,429.768556981673,0
23,0.0,0,1,0,347.808687636295,0
25,5.76441843215837,0,1,1,5.76441843215837,0
26,174.634254207604,0,1,1,174.634254207604,0
34,18.8574651572902,0,1,1,18.8574651572902,0
35,73.8236477873423,0,1,1,86.7064575066361,0
41,22.0857472383346,0,1,1,22.0857472383346,0
44,0.0,0,1,0,237.683637142001,0
45,16.46326586457,0,1,1,16.46326586457,0
46,105.398150310862,0,1,1,105.398150310862,0
52,222.769438312225,0,1,1,222.769438312225,0
57,103.567343143521,0,1,1,103.567343143521,0
