cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047832882613039,32.4661724756635,506.22688955092
2,0,0,3,0.0021049736638345,53.1083295204446,378.315134523279
2,0,0,3,0.0033463408963961,23.6143653339229,534.63587851147
2,0,0,3,0.0056193112731431,29.6207344272497,826.988425874683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031374909934842,36.487588822407,514.760592252137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078154154481814,32.146474289474,380.700897736867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003442744741644,23.6833101143902,253.148551811577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
