bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,36.6071635974263,0,1,1,224.193852104272,0
6,146.238647128978,0,1,1,146.238647128811,0
12,896.293629829242,0,1,1,930.63837539356,0
15,23.7078344575662,0,1,1,23.7078344575242,0
16,116.037395311976,0,1,1,116.0373953118,0
18,102.04810506723,0,1,1,102.048105066971,0
24,526.834272719187,0,1,1,623.464503433169,0
30,657.692339368718,0,1,1,657.692339369133,0
31,124.739157205973,0,1,1,124.739157205787,0
35,53.9908583321613,0,1,1,53.9908583315652,0
36,70.1211904638537,0,1,1,70.1211904637976,0
38,0.0,0,1,0,246.761420980297,0
41,0.0,0,1,0,407.086341901236,0
50,0.0,0,1,0,535.657726276398,0
