bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.143908736081789
2,1,0.0,0,1,-0.875385335814652
3,1,0.0,0,1,-0.667681558881838
4,1,0.0,0,1,-0.494226682204849
5,1,187.084418597624,0,1,-1.40815186093645
6,1,0.0,0,1,-0.467000129118852
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-1.20377728538429
9,2,0.0,0,1,0.068293181206329
10,2,0.0,0,1,-1.19499083438137
11,2,0.0,0,1,0.212233066781483
12,1,0.0,0,1,-2.31843300726217
13,2,0.0,0,1,-0.539328402862673
14,1,68.5048096772898,0,1,-1.41001681844186
15,1,0.0,0,1,0.421097758149352
16,2,0.0,0,1,0.477266404307715
17,1,0.0,0,1,0.317976793793242
18,2,0.0,0,1,-2.2355094309893
19,1,0.0,0,1,-0.925766410645498
20,1,489.682742759717,0,1,-0.557839104197063
21,1,0.0,0,1,-3.29309148801575
22,2,0.0,0,1,-0.0888914003791397
23,1,407.17878311618,0,1,-4.25563079105854
24,1,155.723361815252,0,1,-4.29409860720555
25,2,0.0,0,1,-3.72334143147066
26,1,0.0,0,1,-0.762442035511468
27,2,0.0,0,1,-2.66376643187669
28,1,0.0,0,1,-0.620544242131114
29,1,233.370730032782,0,1,-4.450499918298
30,2,0.0,0,1,-1.93277135841405
31,2,0.0,0,1,-3.95121482026249
32,1,0.0,0,1,-2.07778768656776
33,1,44.8212315100593,0,1,-3.28646644148567
34,1,347.834788420006,0,1,-2.76240301590906
35,1,6.31933160255736,0,1,-4.35549515898591
36,1,0.0,0,1,-0.888495723453715
37,1,0.0,0,1,-1.74385009120916
38,1,0.0,0,1,-4.08444974937191
39,1,0.0,0,1,-1.76539083662203
40,1,69.3314336394742,0,1,-6.95595407073839
41,1,0.0,0,1,-2.6877146137649
42,1,73.3536364015703,0,1,-1.54659540468186
43,1,254.444673447176,0,1,-1.49751498514079
44,1,209.871292781707,0,1,-0.980202470000118
45,1,0.0,0,1,-1.58965543825266
46,1,0.0,0,1,-1.6123682494361
47,1,25.2163647910155,0,1,-1.52731354926768
48,1,24.1819924901557,0,1,-0.951622458974358
49,1,93.0304446739963,0,1,-5.35664400121285
50,1,64.3605577260391,0,1,-0.41400894122585
51,1,0.0,0,1,-1.69671541875176
52,1,0.0,0,1,-3.67444176404091
53,1,0.0,0,1,-1.0371542638113
54,1,0.0,0,1,-0.181145607921903
55,1,0.0,0,1,-0.0221198954982112
56,1,0.0,0,1,-0.0587194516990389
57,1,0.0,0,1,-0.256903254709785
