cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056777063348412,42.8857379384635,595.908232177431
2,0,0,3,0.0057301501533743,26.1345215434526,3222.79205577279
2,0,0,3,0.0033933014936056,30.6650779290272,61.6669785899852
2,0,0,3,0.0065833633355258,40.2987670671995,3798.39329520481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004806460575514,52.2676366916403,55.3657324951841
2,0,0,3,0.0035173303269637,48.0216259053707,2408.73067118694
2,0,0,3,0.0077163115048332,55.2495915520159,394.124127522074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049434104520338,44.8266371445463,225.569402934979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
