cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054588220740995,48.2327107994069,204.789741032089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052844853053259,36.1383825270525,435.434697369699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026615344846494,54.3903908154685,3612.04097763862
2,0,0,3,0.0036081449145361,40.1009778397588,2273.50224489296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033508076321008,48.8099360313687,373.635674354858
2,0,0,3,0.0075305578893573,41.0466010763569,13.7146040620226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022935982446461,31.9928503302181,45.7148575857543
2,0,0,3,0.0069473555285362,46.3153363120531,328.546888378226
2,0,0,3,0.0,0.0,0.0
