bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,261.135059003826,0
4,0.0,0,1,0,102.478512297223,0
10,0.0,0,1,0,195.471871621002,0
11,82.3005439197025,0,1,1,82.3005439197025,0
13,0.0,0,1,0,181.483341710751,0
23,0.0,0,1,0,93.6980496318817,0
24,45.0621403798995,0,1,1,45.0621403798995,0
25,612.346600700874,0,1,1,612.346600700874,0
26,180.296777440625,0,1,1,180.296777440625,0
27,45.1749135648487,0,1,1,45.1749135648487,0
29,156.91866546364,0,1,1,156.91866546364,0
30,12.4138390879893,0,1,1,12.4138390879893,0
32,374.296088698198,0,1,1,611.884584983587,0
38,606.223916804167,0,1,1,606.223916804167,0
40,566.880892051291,0,1,1,566.880892051291,0
41,0.0,0,1,0,63.5354387569743,0
45,8.84676161899658,0,1,1,8.84676161899658,0
47,0.0,0,1,0,372.676384634672,0
50,28.9164082197388,0,1,1,28.9164082197388,0
51,34.6330455326311,0,1,1,34.6330455326311,0
