bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,94.1748170422616,0,1,1,94.1748170422616,0
4,722.210549313998,0,1,1,722.210549314001,0
5,0.0,0,1,0,144.502453848856,0
7,204.233430682285,0,1,1,625.698961162723,0
9,402.097647046473,0,1,1,402.097647046474,0
17,305.980993146795,0,1,1,305.980993146795,0
20,82.887251056044,0,1,1,82.8872510560457,0
22,127.547845234745,0,1,1,127.547845234745,0
23,0.0,0,1,0,23.0576923084218,0
25,139.63601491295,0,1,1,139.63601491295,0
26,238.46145757409,0,1,1,238.46145757409,0
31,0.0,0,1,0,230.429803018971,0
35,0.0,0,1,0,233.057021069534,0
44,199.612213808296,0,1,1,199.612213808296,0
46,182.675233382268,0,1,1,182.675233382268,0
50,54.7931402823966,0,1,1,104.442076815462,0
