cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039078768594839,42.5240089057876,1428.52920185112
2,0,0,3,0.0061515348320679,39.0968601890753,33.8831533949696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030078898975312,51.4058115491905,1509.54871033636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058520550146915,31.5058234705178,206.424817759455
2,0,0,3,0.0055481275246798,44.8561445377786,450.739569825115
2,0,0,3,0.0,0.0,0.0
