bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,95.7980424493845,0,1,1,95.7980424493845,0
12,743.176389644833,0,1,1,1203.30928553705,0
15,0.0,0,1,0,332.89524313929,0
17,0.0,0,1,0,422.875992708433,0
20,78.3952978587554,0,1,1,78.3952978587554,0
22,106.019963247402,0,1,1,262.698551586023,0
23,313.162703783887,0,1,1,313.162703783887,0
26,230.274270114809,0,1,1,230.274270114809,0
33,230.461065683604,0,1,1,230.461065683604,0
38,575.759735725017,0,1,1,612.547688071003,0
41,23.7240246413525,0,1,1,23.7240246413525,0
43,65.9854581226246,0,1,1,139.001497811457,0
47,76.9497427717152,0,1,1,76.9497427717152,0
50,18.4053634955206,0,1,1,30.1927354320915,0
53,196.198535943694,0,1,1,210.091605835461,0
