cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037355705478261,36.4416041578587,34.4441690216988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076312641294696,24.6513335826871,1545.78843381955
2,0,0,3,0.0020306851293905,26.2119586739932,597.777516221987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049471707834491,39.5240308175651,259.455716786928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050638711316061,45.2424751885901,332.002477474272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042259766626224,27.3106548753423,560.293108097823
2,0,0,3,0.0066932092913575,28.800761701755,366.043762538051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
