bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,215.456692756488,0,1,4.68838858871839
2,1,0.0,0,1,0.0763690964403845
3,1,0.0,0,1,2.20557944251192
4,2,0.0,0,1,2.60005850047417
5,1,0.0,0,1,5.78462795701284
6,1,121.671138332885,0,1,4.50146402040297
7,1,0.0,0,1,2.24007842419413
8,1,0.0,0,1,5.03893342359433
9,1,95.6464843961483,0,1,-0.968776533234479
10,1,0.0,0,1,1.85597537114417
11,1,0.0,0,1,0.94715302242285
12,1,0.0,0,1,5.26356258795805
13,2,0.0,0,1,2.24007842419413
14,1,0.0,0,1,2.24007842419413
15,1,0.0,0,1,2.24007842419413
16,1,0.0,0,1,0.446627018968217
17,1,481.810666792554,0,1,-2.0057662837306
18,1,0.0,0,1,1.62648959905351
19,2,0.0,0,1,-0.499830646234489
20,1,183.774290400442,0,1,-0.0825911438488929
21,1,8.0616350410794,0,1,1.10166992496212
22,1,0.0,0,1,1.25304844915843
23,1,0.0,0,1,0.279265577838718
24,3,0.0,0,1,0.0
25,2,0.0,0,1,-0.109756560723412
26,1,0.0,0,1,0.923354397588824
27,1,0.0,0,1,-0.064955069350327
28,1,0.0,0,1,-0.573681013022934
29,1,206.26331672561,0,1,1.27796248186811
30,2,0.0,0,1,1.80792673227493
31,1,0.0,0,1,0.062348672375674
32,2,0.0,0,1,-0.015969110852732
33,1,62.7483301489373,0,1,-0.266887105148489
34,1,1086.2753671971,0,1,-0.633324029258271
35,1,217.804690574413,0,1,1.09883664532731
36,1,0.0,0,1,-1.11649746561721
37,1,0.0,0,1,-0.506516556941799
38,1,16.8621243246486,0,1,3.03197027415661
39,2,0.0,0,1,2.27847743697772
40,2,0.0,0,1,8.77487194097446
41,1,0.0,0,1,1.1734881453109
42,1,116.011417089634,0,1,4.4290133894717
43,1,0.0,0,1,5.19168580841195
44,1,0.0,0,1,1.01571969914096
45,1,0.0,0,1,5.42887480885738
46,2,0.0,0,1,4.99787650088793
47,1,0.0,0,1,0.6991064023134
48,1,0.0,0,1,4.71784960045729
49,1,0.0,0,1,0.612512223031981
50,2,0.0,0,1,2.50440620391015
51,2,0.0,0,1,6.35229987536664
52,1,0.0,0,1,-0.214460840845775
53,1,0.0,0,1,5.88337035784409
54,2,0.0,0,1,6.28894055310241
55,1,0.0,0,1,-1.20958009122411
56,2,0.0,0,1,0.817772142676049
57,1,57.7043765091535,0,1,0.446244423452953
