bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,174.630415216588,0,1,-1.29124744649377
2,1,0.0,0,1,-2.24062881313485
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-2.34880705958254
5,1,0.0,0,1,-3.05795135528898
6,1,0.0,0,1,-1.23387975052621
7,1,0.0,0,1,-1.26556413772575
8,1,20.6793760090214,0,1,-3.11660438938258
9,1,0.0,0,1,-0.872087489650177
10,2,0.0,0,1,-0.494760349345942
11,1,0.0,0,1,-0.896691668650182
12,1,0.0,0,1,-1.21300918047158
13,1,16.8846394276041,0,1,1.7465398928772
14,1,0.0,0,1,2.02910261175013
15,1,226.018982724538,0,1,0.668495306856187
16,1,0.0,0,1,-0.546778103127668
17,1,0.0,0,1,-1.30009933845076
18,1,190.003443287706,0,1,-3.29300884499805
19,2,0.0,0,1,2.30609008869853
20,1,0.0,0,1,-0.293405942912806
21,1,0.0,0,1,-2.16212088638389
22,2,0.0,0,1,0.252444105977216
23,1,0.0,0,1,1.02638878433582
24,2,0.0,0,1,-1.23377886725436
25,1,0.0,0,1,-2.73644957006245
26,1,9.34963228244139,0,1,-2.22092835699062
27,1,0.0,0,1,-2.21946023926524
28,1,0.0,0,1,-0.374762354929656
29,2,0.0,0,1,-1.45131355864986
30,1,575.157196117593,0,1,-0.0852798539829831
31,2,0.0,0,1,-0.96634101546575
32,2,0.0,0,1,4.69524755872499
33,1,0.0,0,1,-2.42450773749356
34,1,0.0,0,1,-2.08952529959018
35,1,0.0,0,1,-3.38136599960658
36,1,250.037170303179,0,1,-2.50403979381471
37,1,459.566729825939,0,1,-3.73251619319084
38,1,0.0,0,1,-2.12867139944127
39,1,0.0,0,1,-1.80558008302671
40,2,0.0,0,1,-2.70475487663004
41,1,0.0,0,1,0.0609805153956367
42,1,33.0293279868771,0,1,-3.66147177487391
43,1,329.219778165581,0,1,-3.24604915581352
44,1,0.0,0,1,-3.1888694762931
45,1,0.0,0,1,-3.57117228471794
46,1,55.0352290725791,0,1,-3.14082062293832
47,1,0.0,0,1,0.276430945947989
48,2,0.0,0,1,1.51985548793044
49,2,0.0,0,1,3.70611679321126
50,1,365.509115940695,0,1,-3.13618214142151
51,2,0.0,0,1,-0.603612485138033
52,1,0.0,0,1,-3.03319839362983
53,1,0.0,0,1,-1.61997491869167
54,2,0.0,0,1,-3.05795135380959
55,1,21.8293057795591,0,1,-3.06698700381293
56,1,0.0,0,1,-0.208218254219395
57,1,27.3602513427008,0,1,-0.852942215140395
